# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonCOLD
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillCOLD.dat
# statistics: X0=3654.47; dX=1330.99; Y0=3.59749; dY=1.80017;
# signal: Min=0; Max=1.37808e+15; Mean=8.81853e+12;
# values: 8.99578e+16 4.26492e+14 3.90336e+07
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonCOLD/brillCOLD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 8.389112966 4.862908277 0.0003275536777 1.089029632e-13 32453.82203 2.074705644e-18 8.750715761 299.8694059 1.152588541e+10 1.576936789e+11 1.741412402e+11 3.397367346e+11 3.045606543e+11 2.769689967e+11 3.738199095e+11 3.240138437e+11 2.872248957e+11 2.293732922e+11 2.040929959e+11 1.675044404e+11 4.329935232e+10 6.62114578e+10 5.432679709e+10 2.47049409e+10 2.04241407e-17 0 7706553.189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0003275536777 0 0 0 0 7.835443921e-08 1.537882942e-10 9.546974947e-28 74343.13137 4829.005658 72551.46733 4489.97488 15403.11316 1.227262479e+11 1.254998867e+11 2.657293878e+11 3.91036613e+11 2.728840324e+11 2.106607713e+11 2.90136336e+11 3.501020579e+11 2.702569182e+11 2.192882075e+11 8.464749845e+10 8.572837688e+10 3.395561464e+10 3.161731866e+10 0.003182226119 60223803.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001919570074 1070151.083 0 31.51446978 1.197206493e-09 7.448559838e-12 129552.6589 5642.81572 191.0561386 7688.071129 44801106.1 3031208487 1.669744348e+11 3.002713164e+11 2.557678808e+11 2.878646819e+11 3.62246667e+11 3.433269145e+11 3.323235936e+11 2.369639431e+11 1.379042004e+11 9.318328917e+10 4.471503345e+10 1.674699257e+10 1.598135033e+10 8898761.117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.30860561e-28 9.546974947e-28 0 0 1.883514246e-10 23.18746322 78937.02647 4637.231002 5598292.938 66239.83829 1134853.475 9.088589691e+10 8.415351011e+10 2.20252226e+11 3.213736852e+11 2.29019465e+11 3.399268446e+11 2.437977329e+11 2.768547472e+11 2.620181918e+11 2.458553661e+11 1.180670149e+11 4.400604077e+10 2.212831205e+10 1.646537435e+10 2232488349 0 7584728835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 873774.6999 0 873774.6999 0 0 0 5.436896737 5.240158835e-23 132786.3811 475.9059505 27393.80383 82359180.71 683570729.3 2.132316144e+11 2.018950456e+11 2.26702962e+11 2.984873155e+11 2.781001579e+11 2.407297759e+11 2.44499012e+11 2.725862809e+11 2.192631264e+11 1.673606636e+11 1.104121583e+11 5057530734 4775736874 166.338922 4.126027284e-07 4408164988 0 7584728835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.78002762 0 0.0003275536777 0 0.0003800148219 0 5809623.141 7.224179304e-23 130837.5257 143660.384 2.070151446e+10 5.182252068e+10 1.782694068e+11 2.042757732e+11 2.382923325e+11 2.330367866e+11 2.65307852e+11 2.762970288e+11 3.591204328e+11 2.756462812e+11 1.605642649e+11 7.814905919e+10 9.445798458e+10 2.753284837e+10 1.049861964e+10 1.017535823e+10 1.159976879e-16 0 4.496926494e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.862908277 0.2681371568 0 4472.076116 6.226959592e-23 4080.140652 0.0003621195162 0.04055201574 0.6774153968 466.8979354 66040.21107 2.061831345e+11 1.243841176e+11 2.715756114e+11 2.879577216e+11 2.760824563e+11 2.67433848e+11 2.602358255e+11 2.111559072e+11 2.385690677e+11 1.531537595e+11 7.394385109e+10 8.788131523e+10 1282683596 156262381.4 1961473.98 9289356540 518682702.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 873774.6999 3015.424213 0 1.267683579e-27 7.835443921e-08 0 5891867.933 0.03261382017 2.06941231e-08 0.001140891051 1.908308988e+11 251762677.8 1.918650411e+11 1.984440344e+11 2.104542726e+11 2.245064805e+11 2.909192087e+11 2.721807642e+11 2.791124023e+11 2.365549324e+11 2.333272824e+11 2.034258874e+11 1.329950875e+11 1.142145941e+11 5.87832397e+10 4.367978183e+10 3942705532 635253980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5950.254563 8.451892149e-10 5749969.784 5617833.213 308.5821719 110513286.6 13853537.1 1.309706275e+11 1.315297168e+11 2.62662805e+11 3.114460712e+11 2.387247528e+11 2.460274425e+11 2.235123069e+11 2.649456677e+11 1.601640557e+11 5.196086101e+10 7.09728084e+10 4.246983796e+10 4596534487 0.1733870434 7.306903628e-12 518682702.7 7765462938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20.78002762 9.330749566e-05 0.0003800051377 4216.313797 135255.6943 0.04280670238 28353.74005 113.9405277 143061.3153 17318598.34 311080672.1 1.036163503e+11 1.782413679e+11 2.503388322e+11 1.918628515e+11 2.165559739e+11 2.477777475e+11 3.22367392e+11 2.503807598e+11 1.711381022e+11 1.645302622e+11 4.770700549e+10 3.157518192e+10 1.467778687e+10 0.00103587677 8911752059 4.496926494e-31 6.604210908e-14 0 0 0 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3693.125323 0 0 0 135524.7591 4216.313797 2.811429676e-17 0.008628677992 14.20204873 27283.91703 206.5424744 1.150427514e+10 1.138091628e+11 1.758926691e+11 1.932078525e+11 2.343718606e+11 1.967085368e+11 2.894332273e+11 2.654470579e+11 2.409254512e+11 1.569866485e+11 1.747186801e+11 9.003954109e+10 5.470075671e+10 1.763334047e+10 997384287.7 9.613266797e-06 9.471263405e-17 0 0 0 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 873774.6999 0 0 5.616951408e-23 1.484729014e-11 0 0.0009102089069 16249.33366 486.5367705 17.16291325 2350038.216 5.924792414e+10 1.079489152e+11 1.471460921e+11 2.559371711e+11 1.567975241e+11 2.890132202e+11 2.135121712e+11 1.635895953e+11 1.975111605e+11 1.174339751e+11 1.263202795e+11 9202964282 1.046954963e+10 8.023035613e-09 1590721905 1.434515642e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 0 3015.424213 5.111999376e-05 0.3279391439 1.963216895e-08 1.288771882e-06 9.534141045 145171.1719 2829945.384 743552933.1 1.014698183e+11 1.319462325e+11 1.862985284e+11 1.978744116e+11 2.896233422e+11 2.315278979e+11 2.020524378e+11 1.698756458e+11 1.386306562e+11 9.869183321e+10 1.427421612e+11 7.981348978e+10 5.947375107e+10 0.006962510382 6.535493287e-12 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 873774.6999 0 0 0 0 0 3015.424213 0 3.260271708e-28 0 0 54.45072804 508.8323341 1985145.939 147798.7341 5704934.717 83431279.02 1.03216482e+11 7.256031974e+10 1.810951109e+11 2.057556011e+11 1.838636772e+11 1.589388184e+11 2.26629099e+11 1.986136542e+11 1.435204955e+11 1.520829754e+11 9.827300633e+10 9.359507588e+10 4.281633727e+10 3.449292814e+10 1.888626341e+10 1.098013797e-19 1.227541099e-18 2.853273126e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 1.79277531e-27 3015.424213 5.691494231e-22 3.260271708e-28 6.174906784e-10 9.623443729e-15 61.87867163 8.147991316e-08 508.1263775 42746.98577 7.511706201e+10 1.902287474e+11 1.23449368e+11 1.190941974e+11 1.495535291e+11 1.867154347e+11 1.977398463e+11 2.119762811e+11 2.366713782e+11 1.476577593e+11 2.018698934e+11 6.974724632e+10 3.974780437e+10 650210026.2 1843774258 775734330.8 61972.26456 0 4.811711349e-29 5.458175561e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 873774.6999 0 0 0 0 0 0 0 0 0 5378665.876 56.2364701 0.006482822341 10.08370698 0.001159186919 1932480.904 44900.8793 12607192.7 1.528195487e+11 1.579623259e+11 2.168841113e+11 1.821868907e+11 1.581743267e+11 2.081753979e+11 3.062469169e+11 1.848629849e+11 1.517535995e+11 8.917481329e+10 1.356440844e+11 7.596887172e+10 2922796046 1552384676 1787587674 5.970721008e-15 1.873724109e-23 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.782840123e-10 0 93698.30922 18.16359504 0.000296217534 80779.51285 77728.63965 38680181.1 5.39890799e+10 1.47970796e+11 1.988258997e+11 1.128409886e+11 2.002853204e+11 1.786723643e+11 2.068305002e+11 1.976178392e+11 1.196966227e+11 8.731058518e+10 1.185393379e+11 8.556674118e+10 6.048798697e+10 1.903716856e+10 17.39058661 8454887068 118.0900917 118.0900917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 4.376298725e-08 3481.880366 5537.675144 3.371539163e-22 6.418762649e-05 0.3912281836 1967016.463 31.50512599 393185851.7 1.174372179e+11 1.955871909e+11 1.710740437e+11 1.990031161e+11 2.667149308e+11 2.060709424e+11 2.248243245e+11 2.357668932e+11 1.093257908e+11 1.178349706e+11 2.511248215e+10 8018115625 7674238316 1291824068 67887.21448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.174906784e-10 0.04785934821 1.784640823e-15 3.085929061e-26 0.03261382017 2.5303306e-26 1.464725641e-08 0.1377186959 2281.43262 1.233059672e+11 6.39758114e+10 2.378308916e+11 1.857395841e+11 1.411100116e+11 2.594372832e+11 1.961110424e+11 1.583136764e+11 2.213178267e+11 1.72144491e+11 1.317339913e+11 5.01236149e+10 2.193554323e+10 8231848424 505372255.7 8.3162705e-17 3270849662 4.811711349e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3651.434858 0 0 0 0.03907699417 6.306803537e-28 0.006267818878 0.005435365912 9.624081877e-15 15635.92412 7910410.231 20241.91145 5.467263303e+10 1.252546659e+11 1.854230498e+11 9.743367772e+10 1.405345425e+11 2.002627048e+11 1.600681402e+11 9.839292082e+10 1.98523834e+11 1.190043548e+11 2.615961988e+10 5.622628767e+10 5.804320857e+10 240862156.2 3.456969488e+10 967849530.2 5.874049147e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 0 0 0 0.0004903524432 0 103866.1703 3.260271708e-28 127209.5593 1.961570798e-05 10.08999098 257439.7924 1802324743 7.431021363e+10 6.983798032e+10 2.419093965e+11 1.684503421e+11 2.033612962e+11 1.647289213e+11 1.568981166e+11 2.292856502e+11 1.217747375e+11 9.395490113e+10 1.714329889e+11 4.787309527e+10 1.740103017e+10 3.0087666e+10 246180828.8 1259650357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.257062693e-16 0.2189641566 0 3.789985893e-08 0 0 0 0.02662907266 0.002424236872 127209.5589 2105565.375 0.02977202336 966.7074163 1.407754694e+11 5.020428921e+10 1.189180714e+10 1.374077453e+11 1.056795786e+11 1.793578514e+11 2.677220584e+11 1.481134962e+11 2.169667858e+11 1.799946469e+11 6.579372657e+10 1.038730524e+11 8.869633571e+10 1.235952109e+10 2.912106993e+10 2.486207787e-05 0.9601609742 71559.40725 7.671306906e-27 8.589129604e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004903524432 0.0005662102302 6.577275399e-05 2034169.401 112188.2823 51.07811173 172.3028069 223548767.2 4.093578405e+10 5.324770254e+10 1.466792226e+11 1.226179033e+11 1.107889353e+11 2.144102055e+11 1.645849019e+11 1.645259749e+11 1.295686549e+11 1.201521154e+11 6.545271799e+10 9.088087705e+10 9442795737 8469.643333 1.150820524e+10 0 1.137561953e-18 0 8.589129604e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.035488977e-18 3.978843263e-21 3.964391943e-08 561.7549123 0 4.332640268e-07 0.2399148936 5.140810046e+10 32173731.75 1.909388487e+10 6.011696175e+10 1.319450357e+11 1.373474993e+11 1.626256027e+11 1.29266274e+11 1.750331831e+11 9.881350463e+10 1.122077155e+11 1.512970636e+11 9.869292305e+10 4289241373 3.182656079e+10 627660.3437 1349266234 136.3586925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [BrillmonCOLD/brillCOLD.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 66 2436 261646 680288 806552 848872 863796 869929 870483 630821 199436 67531 26053 10136 4095 1654 663 247 116 59 41 14 9 11 5 1 4 2 0 0 3 0 5 2 2 2 1 3 1 0 0 1 0 0 0 0 0 1 3 2 0 1 2 2 2 5 4 2 2 2 3 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 
0 0 0 62 981 174598 682552 874855 928192 951488 959405 961953 806471 295106 93459 34997 13753 5785 2338 927 383 145 63 33 17 12 6 4 3 0 2 1 2 3 2 2 2 1 1 1 1 0 1 0 0 0 2 0 1 0 1 1 0 3 1 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32 482 60651 432832 642807 701229 721481 727855 730940 679391 314393 94044 34201 13235 5341 2216 936 370 153 74 36 22 13 7 4 1 1 0 2 1 0 0 1 1 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 274 17019 249419 463443 525925 543838 553604 555210 543722 319935 97604 33336 12805 5168 2101 837 326 131 76 25 21 9 1 2 1 0 0 0 0 2 0 0 2 0 1 1 1 0 0 1 1 3 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 150 3533 125974 325204 391912 412349 418357 420764 419699 304625 103810 33389 12556 4924 1960 809 305 131 65 25 8 6 2 2 0 0 0 0 0 1 0 1 0 0 2 0 2 2 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 104 864 56443 219486 293700 314793 322281 324139 324989 274275 112783 34281 12431 4778 1898 791 340 141 55 26 10 7 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 60 397 22094 138970 218859 241545 248938 251566 252615 234178 119415 36035 12596 4918 1929 802 338 127 36 21 19 6 1 0 0 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 35 203 7335 81009 161250 185966 194007 196640 197886 191826 121068 39545 13027 4897 1899 794 323 143 72 18 5 8 5 3 2 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 25 164 2084 43255 116005 145787 154140 156876 158418 157157 119217 44722 13746 5063 1967 784 325 154 60 28 7 1 5 1 0 0 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 101 686 21221 82560 117631 127595 130786 132434 131845 113468 51982 15587 5713 2218 860 342 168 49 36 12 1 3 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 21 101 332 10021 57880 96650 108836 112654 114114 114798 105744 58855 18838 6423 2486 1009 377 183 66 27 15 7 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
